x1,x2,y
-3.193608022353005,0.1713254515451439,-597.9741843475324
-2.4520429014986123,-1.5684640845329607,-177.71185970778825
-5.480181316749013,-9.507273094404606,-33407.17550126457
1.723290333411132,9.56018241423024,-25032.926204756397
-1.7500484096588647,7.616915016589289,-10127.601789613069
-7.0350938498047055,8.19761691634136,-44566.477180570975
8.747975114014451,2.2563203014108666,92139.07796831326
4.252347931060781,5.527983274040814,-298.73973324354256
5.898844360307953,9.940859070851495,-16440.54048836136
-4.554235583307788,1.068138798013667,-3530.454452905753
-8.690573678097248,0.08417849646725806,-89230.78938965859
6.9549495303600075,6.761829449377107,23019.957987357295
5.283955040479494,-9.8967861331358,-21366.21310524519
6.364977331822004,-0.44729871858060655,18804.164337765986
4.443820431015391,4.544150098866055,1840.1038907573443
6.696667681772752,-0.5678882158301946,24241.56504605519
-1.1403387251952974,7.837396144796955,-11322.481076994336
-1.886013535391033,-0.4921552666318014,-43.12930654373547
8.893727320189825,2.326115205742635,100071.53256809531
3.8517159703021484,-0.8413738949163889,1524.4587930276984
